step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
165,3.2275351621037793,396.9230651855469,379.9210510253906,395.7091064453125,390.9048156738281,-2.5007178398148695,2.49019099285016,0.5863048442975141,-0.8794596181049406,7.734442710876465,-9.188425064086914,6.927890300750732,-8.628532409667969,0.5902753793634474,11.05064582824707,0.01105064582824707,0.07951566576957703,1.1992427110671997,0.19636772572994232,0.0,12.010360717773438,0.9818387031555176,2.500717878341675,0.8794596195220947,1.0
166,3.244201828770446,396.4238586425781,379.8933410644531,393.785888671875,392.83612060546875,-2.5187238701876886,2.5033111103261887,-1.0803618223691527,0.7872070485617262,-8.221233367919922,2.6172468662261963,-10.264606475830078,5.1875410079956055,0.39930118627846245,13.208877563476562,0.013208877563476563,0.09590957313776016,1.1603116989135742,0.656712532043457,0.0,8.62778377532959,3.283562660217285,2.518723964691162,1.0803618431091309,1.0
167,3.2608684954371125,395.92486572265625,379.8614501953125,394.8067321777344,390.7286376953125,-2.50895212278273,2.4886534500244397,0.5863048442975141,-0.8794596181049406,7.790235996246338,-9.11732292175293,6.915079116821289,-8.636744499206543,0.5953422190248967,10.924558639526367,0.010924558639526367,0.07862874120473862,1.1946463584899902,0.19968530535697937,0.0,11.992220878601074,0.9984264969825745,2.5089521408081055,0.8794596195220947,1.0
168,3.277535162103779,395.4261779785156,379.8254089355469,392.8984375,392.6757507324219,-2.526958153155549,2.5017735675004684,-1.0803618223691527,0.7872070485617262,-8.177533149719238,2.643948793411255,-10.276083946228027,5.176166534423828,0.40377768211066734,13.096592903137207,0.013096592903137206,0.09513641148805618,1.164902925491333,0.6577550768852234,0.0,8.594329833984375,3.2887752056121826,2.5269582271575928,1.0803618431091309,1.0
169,3.2942018287704458,394.92779541015625,379.78521728515625,393.9008483886719,390.5599365234375,-2.5171864057505906,2.4871159071987194,0.5863048442975141,-0.8794596181049406,7.845099449157715,-9.058144569396973,6.90610408782959,-8.651166915893555,0.5993273582495748,10.823548316955566,0.010823548316955567,0.07792386412620544,1.1899479627609253,0.20467960834503174,0.0,11.983137130737305,1.0233980417251587,2.517186403274536,0.8794596195220947,1.0
170,3.3108684954371124,394.42974853515625,379.7408752441406,392.0075988769531,392.5227355957031,-2.5351924361234097,2.500236024674748,-1.0803618223691527,0.7872070485617262,-8.134754180908203,2.6608946323394775,-10.28386116027832,5.158820152282715,0.40717504188418385,13.009333610534668,0.013009333610534668,0.09454526007175446,1.1696350574493408,0.6590385437011719,0.0,8.558889389038086,3.2951927185058594,2.5351924896240234,1.0803618431091309,1.0
171,3.327535162103779,393.93212890625,379.6923828125,392.9914855957031,390.3987731933594,-2.525420688718451,2.485578364372999,0.5863048442975141,-0.8794596181049406,7.900239944458008,-9.009173393249512,6.901108741760254,-8.671649932861328,0.602234670650214,10.747632026672363,0.010747632026672364,0.07740120589733124,1.185085654258728,0.21092042326927185,0.0,11.98244571685791,1.0546021461486816,2.525420665740967,0.8794596195220947,1.0
172,3.3442018287704456,393.4349060058594,379.6397399902344,391.1211242675781,392.3764953613281,-2.5433552054934263,2.498698481849028,-1.076071006498497,0.7872070485617262,-8.092025756835938,2.6677637100219727,-10.2872314453125,5.135200500488281,0.4096170203387737,12.945212364196777,0.012945212364196778,0.09411617368459702,1.1714309453964233,0.6605201363563538,0.0,8.520437240600586,3.302600622177124,2.5433552265167236,1.07607102394104,1.0
173,3.360868495437112,392.9381408691406,379.5829772949219,392.09442138671875,390.24407958984375,-2.5335119444906233,2.484040821547279,0.5905956601681697,-0.8794596181049406,7.915284156799316,-8.970758438110352,6.854526042938232,-8.698173522949219,0.604169979467988,10.694436073303223,0.010694436073303223,0.07703438401222229,1.1831251382827759,0.2190442979335785,0.0,11.96353816986084,1.0952215194702148,2.5335118770599365,0.8794596195220947,1.0
174,3.377535162103779,392.4418640136719,379.5220642089844,390.2567138671875,392.2353210449219,-2.5512830165925466,2.4971609390233076,-1.066264326115405,0.7872070485617262,-8.095439910888672,2.664938449859619,-10.334453582763672,5.105674743652344,0.41134057499468324,12.899681091308594,0.012899681091308594,0.09380006790161133,1.169507622718811,0.6624311208724976,0.0,8.522795677185059,3.3121557235717773,2.551283121109009,1.066264271736145,1.0
175,3.3942018287704454,391.94610595703125,379.4570007324219,391.2300109863281,390.0938720703125,-2.5412763109166923,2.4825032787215586,0.6004023405512617,-0.8794596181049406,7.868368625640869,-8.948948860168457,6.748529434204102,-8.730915069580078,0.6052419627830385,10.660948753356934,0.010660948753356934,0.07678917795419693,1.1849647760391235,0.22817349433898926,0.0,11.91616153717041,1.1408674716949463,2.541276216506958,0.8794596195220947,1.0
176,3.410868495437112,391.450927734375,379.3878173828125,389.40679931640625,392.0993957519531,-2.5590473830186156,2.4956233961975873,-1.066264326115405,0.7872070485617262,-8.169051170349121,2.6459054946899414,-10.444384574890137,5.070169448852539,0.4121419816464186,12.874886512756348,0.012874886512756348,0.09362052381038666,1.1746430397033691,0.6649570465087891,0.0,8.586862564086914,3.3247852325439453,2.5590474605560303,1.066264271736145,1.0
177,3.4275351621037786,390.9563293457031,379.31451416015625,390.3624572753906,389.95050048828125,-2.549040677342761,2.4809657358958384,0.6004023405512617,-0.8794596181049406,7.88840389251709,-8.95503044128418,6.739442348480225,-8.76916790008545,0.6052155313827097,10.65255355834961,0.01065255355834961,0.07672785222530365,1.179774284362793,0.23277953267097473,0.0,11.933963775634766,1.1638977527618408,2.5490407943725586,0.8794596195220947,1.0
178,3.4442018287704452,390.46234130859375,379.2370910644531,388.5538635253906,391.9701843261719,-2.5668117494446845,2.494085853371867,-1.066264326115405,0.7872070485617262,-8.160990715026855,2.6122307777404785,-10.451559066772461,5.0287370681762695,0.41191324569284915,12.875323295593262,0.012875323295593261,0.09362750500440598,1.1799333095550537,0.6659191250801086,0.0,8.568869590759277,3.3295955657958984,2.5668118000030518,1.066264271736145,1.0
179,3.460868495437112,389.96905517578125,379.1555480957031,389.4918212890625,389.81402587890625,-2.55680504376883,2.479428193070118,0.6004023405512617,-0.8794596181049406,7.90995454788208,-8.972400665283203,6.735457897186279,-8.813559532165527,0.604140427969396,10.669157028198242,0.010669157028198243,0.07685032486915588,1.1744853258132935,0.2370377629995346,0.0,11.961243629455566,1.185188889503479,2.55680513381958,0.8794596195220947,1.0
180,3.4775351621037784,389.4764404296875,379.0699157714844,387.6979675292969,391.8477783203125,-2.5745761158707534,2.492548310546147,-1.066264326115405,0.7872070485617262,-8.150947570800781,2.5715224742889404,-10.453490257263184,4.981738090515137,0.4106050238758324,12.901036262512207,0.012901036262512208,0.09382189810276031,1.1853166818618774,0.6666586399078369,0.0,8.546968460083008,3.3332931995391846,2.5745761394500732,1.066264271736145,1.0
181,3.494201828770445,388.98455810546875,378.98016357421875,388.6181640625,389.6844787597656,-2.564569410194899,2.477890650244398,0.6004023405512617,-0.8794596181049406,7.933013916015625,-9.009055137634277,6.736576080322266,-8.863590240478516,0.6020270273834467,10.71058464050293,0.010710584640502929,0.07715567201375961,1.16905677318573,0.2410496473312378,0.0,12.003990173339844,1.205248236656189,2.5645694732666016,0.8794596195220947,1.0
182,3.5108684954371117,388.4934387207031,378.8863220214844,386.8391418457031,391.732177734375,-2.5823404822968223,2.4910107677204265,-1.066264326115405,0.7872070485617262,-8.13836669921875,2.5212478637695312,-10.449910163879395,4.9287896156311035,0.4082069995999337,12.951937675476074,0.012951937675476075,0.09420441836118698,1.190812587738037,0.6675174236297607,0.0,8.51995849609375,3.3375871181488037,2.5823404788970947,1.066264271736145,1.0
183,3.5275351621037783,388.0031433105469,378.78839111328125,387.74151611328125,389.5618896484375,-2.572333776620968,2.4763531074186775,0.6004023405512617,-0.8794596181049406,7.9583916664123535,-9.060565948486328,6.743351459503174,-8.919218063354492,0.5988848224841059,10.7766752243042,0.0107766752243042,0.07764378935098648,1.1635382175445557,0.2446468621492386,0.0,12.059430122375488,1.2232342958450317,2.572333812713623,0.8794596195220947,1.0
184,3.544201828770445,387.5136413574219,378.6863708496094,385.9774475097656,391.6234436035156,-2.5901048487228913,2.4894732248947062,-1.066264326115405,0.7872070485617262,-8.122995376586914,2.4619970321655273,-10.440816879272461,4.870277404785156,0.4047190413624048,13.027960777282715,0.013027960777282716,0.09477527439594269,1.1964099407196045,0.6684942245483398,0.0,8.487902641296387,3.34247088432312,2.590104818344116,1.066264271736145,1.0
185,3.5608684954371115,387.0250549316406,378.5802917480469,386.8619384765625,389.4463195800781,-2.580098143047037,2.4748155645929573,0.6004023405512617,-0.8794596181049406,7.986571788787842,-9.122081756591797,6.7559099197387695,-8.980377197265625,0.5947233678959309,10.867252349853516,0.010867252349853515,0.07831378281116486,1.1578987836837769,0.2477586716413498,0.0,12.124260902404785,1.2387933731079102,2.5800981521606445,0.8794596195220947,1.0
186,3.577535162103778,386.5373229980469,378.4701232910156,385.1156921386719,391.5212097167969,-2.59784398525306,2.487935682068986,-1.064750532361391,0.7872070485617262,-8.10418701171875,2.393846035003662,-10.425665855407715,4.806153774261475,0.4001885903626682,13.128286361694336,0.013128286361694335,0.09552691131830215,1.2010304927825928,0.6695818305015564,0.0,8.450345993041992,3.3479089736938477,2.597843885421753,1.0647505521774292,1.0
187,3.5942018287704447,386.050537109375,378.3559265136719,385.985107421875,389.33709716796875,-2.5878120496813057,2.473278021767237,0.6019161343052757,-0.8794596181049406,8.003586769104004,-9.192837715148926,6.758012771606445,-9.047120094299316,0.5895797020196915,10.981365203857422,0.010981365203857422,0.07915624976158142,1.1532618999481201,0.25081372261047363,0.0,12.188752174377441,1.2540686130523682,2.5878119468688965,0.8794596195220947,1.0
188,3.6108684954371113,385.5647277832031,378.2376403808594,384.2539367675781,391.4255065917969,-2.605557891887329,2.4863981392432657,-1.064750532361391,0.7872070485617262,-8.098129272460938,2.3168811798095703,-10.421526908874512,4.736703395843506,0.39459383770823475,13.252848625183105,0.013252848625183106,0.09645941108465195,1.2068405151367188,0.6709311604499817,0.0,8.423041343688965,3.3546555042266846,2.605557918548584,1.0647505521774292,1.0
189,3.627535162103778,385.0799255371094,378.1153259277344,385.1054992675781,389.23486328125,-2.5955259563155746,2.4717404789415167,0.6019161343052757,-0.8794596181049406,8.034698486328125,-9.275955200195312,6.780879497528076,-9.119379043579102,0.5834287919849157,11.119566917419434,0.011119566917419433,0.08017975836992264,1.1474707126617432,0.2527115046977997,0.0,12.271907806396484,1.2635574340820312,2.5955259799957275,0.8794596195220947,1.0
190,3.6442018287704445,384.5961608886719,377.9889831542969,383.38946533203125,391.3367004394531,-2.613271798521598,2.4848605964175454,-1.064750532361391,0.7872070485617262,-8.07543659210205,2.230377197265625,-10.396097183227539,4.661987781524658,0.3879202589392662,13.402152061462402,0.013402152061462402,0.09758011996746063,1.2127199172973633,0.67225581407547,0.0,8.37778377532959,3.361279010772705,2.613271713256836,1.0647505521774292,1.0
191,3.660868495437111,384.11346435546875,377.8586120605469,384.2231140136719,389.1396789550781,-2.6032398629498434,2.4702029361157964,0.6019161343052757,-0.8794596181049406,8.06968879699707,-9.368088722229004,6.810017108917236,-9.196860313415527,0.5762845113873483,11.281599998474121,0.011281599998474121,0.08138316869735718,1.1415870189666748,0.254251092672348,0.0,12.364503860473633,1.271255612373352,2.6032397747039795,0.8794596195220947,1.0
192,3.6775351621037777,383.6318664550781,377.7242126464844,382.5223693847656,391.25482177734375,-2.6209857051558667,2.483323053591825,-1.064750532361391,0.7872070485617262,-8.046984672546387,2.135321617126465,-10.364139556884766,4.581976413726807,0.3801573247462511,13.576022148132324,0.013576022148132324,0.09888887405395508,1.218658447265625,0.6739533543586731,0.0,8.32547664642334,3.3697667121887207,2.620985746383667,1.0647505521774292,1.0
193,3.6942018287704443,383.1513977050781,377.5858154296875,383.33807373046875,389.05157470703125,-2.6109537695841123,2.468665393290076,0.6019161343052757,-0.8794596181049406,8.108842849731445,-9.4689359664917,6.845521450042725,-9.27949047088623,0.5681513826549054,11.467279434204102,0.011467279434204102,0.08276600390672684,1.135590672492981,0.25548937916755676,0.0,12.466519355773926,1.2774468660354614,2.6109538078308105,0.8794596195220947,1.0
194,3.710868495437111,382.672119140625,377.4433898925781,381.63525390625,391.05841064453125,-2.6286945343586203,2.4809088292514376,-1.0644458864704904,0.73460615768168,-8.008856773376465,2.0311391353607178,-10.32542610168457,4.496516227722168,0.3788151030987502,13.65444564819336,0.01365444564819336,0.0995468944311142,1.1873056888580322,0.6765967011451721,0.0,8.26240348815918,3.382983446121216,2.628694534301758,1.0644458532333374,1.0
195,3.7275351621037776,382.19403076171875,377.2969970703125,382.41424560546875,388.727783203125,-2.6186575213553507,2.465374487435021,0.6022207801961763,-0.9320605089849867,8.11853313446045,-9.221975326538086,6.884681224822998,-8.91596508026123,0.5718508895859122,11.432907104492188,0.011432907104492188,0.08260618895292282,1.1670047044754028,0.2542465925216675,0.0,12.286391258239746,1.2712329626083374,2.6186575889587402,0.9320604801177979,1.0
196,3.744201828770444,381.7171630859375,377.1466369628906,380.8707275390625,390.7223815917969,-2.635059407269873,2.4776179233963824,-0.9841131548713282,0.73460615768168,-7.974102020263672,2.342200517654419,-10.28397274017334,4.888359546661377,0.38104882918298233,13.602106094360352,0.013602106094360352,0.09915775060653687,1.1370545625686646,0.6875587701797485,0.0,8.310969352722168,3.4377939701080322,2.635059356689453,0.9841131567955017,1.0
197,3.7608684954371108,381.2415771484375,376.9923095703125,381.7818298339844,388.36273193359375,-2.623683515406617,2.4620835815799658,0.6825535117953385,-0.9320605089849867,7.465083599090576,-9.170989036560059,6.079266548156738,-8.947370529174805,0.5735867718979717,11.383249282836914,0.011383249282836913,0.082127645611763,1.2181363105773926,0.28074854612350464,0.0,11.825164794921875,1.403742790222168,2.623683452606201,0.9320604801177979,1.0
198,3.7775351621037774,380.7673034667969,376.8340148925781,380.2464904785156,390.3653564453125,-2.6400854013211394,2.4743270175413272,-0.9841131548713282,0.73460615768168,-8.758665084838867,2.326540470123291,-11.136329650878906,4.854533672332764,0.3837026292085647,13.541359901428223,0.013541359901428223,0.09858174622058868,1.1432322263717651,0.6940905451774597,0.0,9.062395095825195,3.4704525470733643,2.640085458755493,0.9841131567955017,1.0
199,3.794201828770444,380.29437255859375,376.6717529296875,381.1438293457031,388.0014953613281,-2.6287095094578836,2.4587926757249106,0.6825535117953385,-0.9320605089849867,7.363417625427246,-9.27071475982666,6.034075736999512,-8.983697891235352,0.5738816397264599,11.361541748046875,0.011361541748046875,0.08186429738998413,1.2120075225830078,0.2719946801662445,0.0,11.8391752243042,1.359973430633545,2.628709554672241,0.9320604801177979,1.0
200,3.8108684954371106,379.8227844238281,376.5055847167969,379.6166687011719,390.0121154785156,-2.645111395372406,2.471036111686272,-0.9841131548713282,0.73460615768168,-8.852087020874023,2.2318618297576904,-11.178733825683594,4.816064357757568,0.38535889804363255,13.508103370666504,0.013508103370666503,0.09822002053260803,1.1494247913360596,0.6954535245895386,0.0,9.129110336303711,3.4772677421569824,2.645111322402954,0.9841131567955017,1.0
201,3.827535162103777,379.3526306152344,376.3354797363281,380.5002136230469,387.64410400390625,-2.63373550350915,2.4555017698698554,0.6825535117953385,-0.9320605089849867,7.265401363372803,-9.376575469970703,5.995731830596924,-9.02461051940918,0.5730393797159195,11.36670207977295,0.01136670207977295,0.08180654793977737,1.2057828903198242,0.26351016759872437,0.0,11.86196517944336,1.3175508975982666,2.633735418319702,0.9320604801177979,1.0
202,3.844201828770444,378.8838806152344,376.1614685058594,378.9812927246094,389.6627502441406,-2.6501373894236724,2.467745205831217,-0.9841131548713282,0.73460615768168,-8.941751480102539,2.1294705867767334,-11.213776588439941,4.772611141204834,0.38585345461964615,13.501632690429688,0.013501632690429687,0.09806715697050095,1.1556333303451538,0.6970880031585693,0.0,9.19182014465332,3.4854400157928467,2.650137424468994,0.9841131567955017,1.0
203,3.8608684954371104,378.4165954589844,375.9835510253906,379.85107421875,387.2906494140625,-2.6387614975604166,2.4522108640148,0.6825535117953385,-0.9320605089849867,7.169703483581543,-9.48855209350586,5.96414852142334,-9.070253372192383,0.5711103534698487,11.397727966308594,0.011397727966308594,0.0819459781050682,1.1995121240615845,0.25521254539489746,0.0,11.892740249633789,1.2760628461837769,2.638761520385742,0.9320604801177979,1.0
204,3.877535162103777,377.9508361816406,375.8017272949219,378.2792663574219,389.0024108886719,-2.655163383474939,2.462163314253255,-0.9841131548713282,0.5971470143072728,-9.025238990783691,2.022806167602539,-11.24142074584961,4.724698543548584,0.40506822317838675,13.204768180847168,0.013204768180847168,0.09588681161403656,1.065671682357788,0.6989043951034546,0.0,9.2491455078125,3.4945218563079834,2.655163288116455,0.9841131567955017,1.0
205,3.8942018287704436,377.4866027832031,375.6160583496094,379.0707092285156,386.3121337890625,-2.643787491611683,2.4443379867139314,0.6825535117953385,-1.069519652359394,6.988893508911133,-8.67312240600586,5.939906120300293,-7.94100284576416,0.6016158842295408,10.812743186950684,0.010812743186950684,0.07771265506744385,1.2911542654037476,0.2558417320251465,0.0,11.138567924499512,1.2792086601257324,2.643787384033203,1.0695196390151978,1.0
206,3.9108684954371102,377.0238952636719,375.426513671875,377.5005798339844,388.0331726074219,-2.6601893775262053,2.454290436952386,-0.9841131548713282,0.5971470143072728,-9.11717700958252,3.028247356414795,-11.263361930847168,5.931323528289795,0.4294779406487942,12.615668296813965,0.012615668296813964,0.09165932983160019,1.07200026512146,0.7220515012741089,0.0,9.606934547424316,3.610257625579834,2.660189390182495,0.9841131567955017,1.0
207,3.927535162103777,376.5628356933594,375.2331237792969,378.27154541015625,385.3404235839844,-2.6488134856629495,2.4364651094130627,0.6825535117953385,-1.069519652359394,7.0287394523620605,-8.426783561706543,5.922521591186523,-7.836303234100342,0.624850393384695,10.250717163085938,0.010250717163085938,0.07364630699157715,1.2848548889160156,0.2507895827293396,0.0,10.9733247756958,1.2539478540420532,2.648813486099243,1.0695196390151978,1.0
208,3.9442018287704435,376.1033630371094,375.0359191894531,376.703125,387.0708312988281,-2.665215371577472,2.4464175596515174,-0.9841131548713282,0.5971470143072728,-9.065376281738281,3.22037410736084,-11.277504920959473,6.0337958335876465,0.45386496201157567,12.049847602844238,0.012049847602844239,0.08760613203048706,1.0783344507217407,0.7157893180847168,0.0,9.62038803100586,3.578946352005005,2.665215253829956,0.9841131567955017,1.0
209,3.96086849543711,375.64556884765625,374.8348693847656,377.45361328125,384.3757629394531,-2.653839479714216,2.428592232112194,0.6825535117953385,-1.069519652359394,7.075067520141602,-8.18142318725586,5.912049293518066,-7.736147880554199,0.6470762313157319,9.710699081420898,0.0097106990814209,0.06974200159311295,1.2785422801971436,0.24906879663467407,0.0,10.816296577453613,1.2453439235687256,2.653839588165283,1.0695196390151978,1.0
210,3.9775351621037767,375.189453125,374.6300048828125,375.886962890625,386.1156005859375,-2.6702413656287383,2.4385446823506487,-0.9841131548713282,0.5971470143072728,-9.005391120910645,3.4122211933135986,-11.284259796142578,6.131880760192871,0.4771991235390305,11.506756782531738,0.011506756782531739,0.0837247297167778,1.0846976041793823,0.7096419334411621,0.0,9.63017749786377,3.5482096672058105,2.670241355895996,0.9841131567955017,1.0
211,3.9942018287704433,374.7350769042969,374.4213562011719,376.6169738769531,383.4184265136719,-2.6588654737654824,2.4207193548113253,0.6825535117953385,-1.069519652359394,7.131475925445557,-7.939923286437988,5.909185886383057,-7.640214920043945,0.6683342877402901,9.191779136657715,0.009191779136657715,0.06599349528551102,1.272205114364624,0.25169965624809265,0.0,10.672410011291504,1.258498191833496,2.658865451812744,1.0695196390151978,1.0
212,4.01086849543711,374.2824401855469,374.20892333984375,375.05218505859375,385.16778564453125,-2.6752673596800047,2.43067180504978,-0.9841131548713282,0.5971470143072728,-8.937688827514648,3.6038143634796143,-11.28360652923584,6.225458145141602,0.49950337279587986,10.985862731933594,0.010985862731933594,0.08001280575990677,1.0910890102386475,0.7036007046699524,0.0,9.636896133422852,3.518003463745117,2.675267457962036,0.9841131567955017,1.0
213,4.027535162103777,373.83160400390625,373.99273681640625,375.76171875,382.4687194824219,-2.663891467816749,2.4128464775104566,0.6825535117953385,-1.069519652359394,7.198121070861816,-7.701957702636719,5.913941383361816,-7.548526763916016,0.6886803184635937,8.692964553833008,0.008692964553833008,0.06239553168416023,1.2658957242965698,0.2586625814437866,0.0,10.54196834564209,1.293312907218933,2.663891553878784,1.0695196390151978,1.0
214,4.0442018287704435,373.382568359375,373.7727966308594,374.3061218261719,384.2038269042969,-2.67936711647005,2.4227989277489113,-0.9285389191980646,0.5971470143072728,-8.86207103729248,3.7960915565490723,-11.275544166564941,6.315069675445557,0.5217474795132876,10.471835136413574,0.010471835136413574,0.07626138627529144,1.0567065477371216,0.6977135539054871,0.0,9.64088249206543,3.48856782913208,2.6793670654296875,0.9285389184951782,1.0
215,4.06086849543711,372.9353942871094,373.5491027832031,375.10748291015625,381.48052978515625,-2.667064987345573,2.404973600209588,0.7381277474686021,-1.069519652359394,6.762307167053223,-7.4458909034729,5.335293769836426,-7.460838317871094,0.7070617328025401,8.223472595214844,0.008223472595214843,0.058864347636699677,1.2975516319274902,0.28541839122772217,0.0,10.058334350585938,1.4270919561386108,2.667064905166626,1.0695196390151978,1.0
216,4.077535162103777,372.4901123046875,373.32171630859375,373.6514892578125,383.2218322753906,-2.6825406359988744,2.4149260504480425,-0.9285389191980646,0.5971470143072728,-9.388209342956543,3.972547769546509,-11.885296821594238,6.401091575622559,0.5437457862496375,9.968003273010254,0.009968003273010255,0.07249206304550171,1.0630970001220703,0.6966568827629089,0.0,10.194096565246582,3.4832844734191895,2.6825406551361084,0.9285389184951782,1.0
217,4.094201828770443,372.0467224121094,373.0906066894531,374.4383239746094,380.4976501464844,-2.670238506874398,2.397100722908719,0.7381277474686021,-1.069519652359394,6.710465908050537,-7.291282653808594,5.284983158111572,-7.377023696899414,0.7241343554109335,7.783575534820557,0.007783575534820557,0.055550992488861084,1.2912178039550781,0.2856118083000183,0.0,9.909246444702148,1.4280591011047363,2.670238494873047,1.0695196390151978,1.0
218,4.11086849543711,371.60528564453125,372.8558349609375,372.9820251464844,382.24517822265625,-2.685714155527699,2.407053173147174,-0.9285389191980646,0.5971470143072728,-9.433837890625,4.098982810974121,-11.93195915222168,6.4831647872924805,0.5648638081550599,9.489740371704102,0.009489740371704102,0.0689142569899559,1.069470763206482,0.6906498074531555,0.0,10.28586196899414,3.453249216079712,2.6857142448425293,0.9285389184951782,1.0
219,4.127535162103777,371.1658020019531,372.61737060546875,373.7543640136719,379.5201721191406,-2.6734120264032226,2.3892278456078504,0.7381277474686021,-1.069519652359394,6.6681742668151855,-7.138311386108398,5.242344856262207,-7.296879768371582,0.7399033693224192,7.372199535369873,0.007372199535369873,0.052446793764829636,1.2848868370056152,0.28692391514778137,0.0,9.768318176269531,1.4346195459365845,2.6734120845794678,1.0695196390151978,1.0
220,4.144201828770443,370.72833251953125,372.3752746582031,372.2977600097656,381.2740173339844,-2.688887675056524,2.399180295846305,-0.9285389191980646,0.5971470143072728,-9.471981048583984,4.2238969802856445,-11.971035957336426,6.561291217803955,0.5849845722690225,9.036079406738281,0.009036079406738281,0.06552086025476456,1.07583749294281,0.6843591928482056,0.0,10.371100425720215,3.4217958450317383,2.688887596130371,0.9285389184951782,1.0
221,4.16086849543711,370.2928771972656,372.1295166015625,373.05560302734375,378.54827880859375,-2.6765855459320473,2.3813549683069817,0.7381277474686021,-1.069519652359394,6.635468482971191,-6.987081050872803,5.207197666168213,-7.220639705657959,0.7544337405450642,6.988072872161865,0.006988072872161865,0.04954275116324425,1.2785693407058716,0.28944823145866394,0.0,9.635805130004883,1.447241187095642,2.6765854358673096,1.0695196390151978,1.0
222,4.177535162103776,369.8594970703125,371.8801574707031,371.5987548828125,380.30853271484375,-2.6920611945853485,2.3913074185454364,-0.9285389191980646,0.5971470143072728,-9.500570297241211,4.347832679748535,-12.002439498901367,6.635669708251953,0.6041467169858515,8.605958938598633,0.008605958938598633,0.062304314225912094,1.082188367843628,0.6780427098274231,0.0,10.44818115234375,3.3902134895324707,2.692061185836792,0.9285389184951782,1.0
223,4.194201828770443,369.42822265625,371.627197265625,372.3421325683594,377.58221435546875,-2.679759065460872,2.373482091006113,0.7381277474686021,-1.069519652359394,6.612786769866943,-6.837130546569824,5.179914474487305,-7.147869110107422,0.767801197655499,6.62971305847168,0.0066297130584716795,0.04682689532637596,1.2722959518432617,0.2932358384132385,0.0,9.511850357055664,1.4661792516708374,2.6797590255737305,1.0695196390151978,1.0
224,4.21086849543711,368.9990539550781,371.3706359863281,370.8850402832031,379.348876953125,-2.6952347141141733,2.3834345412445677,-0.9285389191980646,0.5971470143072728,-9.51964282989502,4.471270561218262,-12.026351928710938,6.706531047821045,0.6224041669629514,8.198125839233398,0.008198125839233399,0.05925607681274414,1.0885217189788818,0.6717135906219482,0.0,10.517407417297363,3.358567953109741,2.695234775543213,0.9285389184951782,1.0
225,4.227535162103776,368.5720520019531,371.1105041503906,371.6139831542969,376.6220703125,-2.682932584989697,2.3656092137052442,0.7381277474686021,-1.069519652359394,6.612750053405762,-6.683522701263428,5.160008430480957,-7.078899383544922,0.7800554790906609,6.295292377471924,0.006295292377471924,0.04428721219301224,1.266026258468628,0.3011166453361511,0.0,9.402017593383789,1.5055832862854004,2.6829326152801514,1.0695196390151978,1.0
226,4.244201828770443,368.1472473144531,370.8468322753906,370.15673828125,378.395263671875,-2.698408233642998,2.375561663943699,-0.9285389191980646,0.5971470143072728,-9.52888011932373,4.594191551208496,-12.042438507080078,6.773739814758301,0.6398030069470406,7.8113298416137695,0.00781132984161377,0.056367743760347366,1.09480881690979,0.6653842329978943,0.0,10.578570365905762,3.326921224594116,2.6984081268310547,0.9285389184951782,1.0
227,4.260868495437109,367.724609375,370.57965087890625,370.8712158203125,375.6680908203125,-2.6861061045185215,2.3577363364043755,0.7381277474686021,-1.069519652359394,6.623237609863281,-6.5306196212768555,5.147690773010254,-7.013197898864746,0.7913384943455457,5.982754707336426,0.005982754707336425,0.04190882295370102,1.259811282157898,0.31049129366874695,0.0,9.301411628723145,1.5524563789367676,2.6861062049865723,1.0695196390151978,1.0
228,4.277535162103776,367.30426025390625,370.3089294433594,369.4138488769531,377.4478454589844,-2.7015817531718227,2.3676887866428302,-0.9285389191980646,0.5971470143072728,-9.528432846069336,4.7172136306762695,-12.05105209350586,6.837632656097412,0.6563976428844035,7.444090843200684,0.007444090843200683,0.053629349917173386,1.1010793447494507,0.6590837836265564,0.0,10.632174491882324,3.2954189777374268,2.7015817165374756,0.9285389184951782,1.0
229,4.294201828770443,366.8861389160156,370.03472900390625,370.11395263671875,374.72039794921875,-2.689279624047346,2.349863459103507,0.7381277474686021,-1.069519652359394,6.643517971038818,-6.378844738006592,5.143009185791016,-6.950982093811035,0.8017641830444335,5.689839839935303,0.005689839839935303,0.039676032960414886,1.2536410093307495,0.32117709517478943,0.0,9.210102081298828,1.6058855056762695,2.689279556274414,1.0695196390151978,1.0
230,4.310868495437109,366.4703369140625,369.7570495605469,368.6564636230469,376.50677490234375,-2.7047552727006474,2.3598159093419615,-0.9285389191980646,0.5971470143072728,-9.518258094787598,4.84049129486084,-12.052143096923828,6.898196697235107,0.6722382290102542,7.094923973083496,0.007094923973083496,0.051031384617090225,1.107344150543213,0.6528315544128418,0.0,10.678370475769043,3.26415753364563,2.7047553062438965,0.9285389184951782,1.0
