step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
113,5.159111172155493,348.96502685546875,351.55047607421875,349.3152770996094,353.29193115234375,-2.7531130914991246,2.157628750646959,0.8786909197580561,0.7251979523598308,7.9879984855651855,3.606590509414673,5.4594011306762695,6.728021144866943,0.9391759085352532,1.7763279676437378,0.0017763279676437378,0.013830647803843021,1.2810285091400146,0.8034210801124573,0.0,8.76445198059082,4.0171051025390625,2.753113031387329,0.8786908984184265,1.0
114,5.175777838822159,348.7038879394531,351.12408447265625,346.1229553222656,352.1778259277344,-2.7662460206142683,2.1419376054085117,-0.7879757469086106,-0.941468714306836,-7.939594268798828,-10.621463775634766,-11.724224090576172,-7.143825054168701,0.8411991729587317,2.7877562046051025,0.0027877562046051026,0.017952974885702133,1.0796879529953003,1.0279570817947388,0.0,13.260944366455078,5.1397857666015625,2.7662460803985596,0.9414687156677246,1.0
115,5.192444505488826,348.4462890625,350.695556640625,349.25396728515625,352.7977600097656,-2.7516011719516342,2.1540242379478425,0.8786909197580561,0.7251979523598308,7.9769463539123535,3.3138487339019775,5.459445476531982,6.590114593505859,0.9029804033949039,2.2520220279693604,0.0022520220279693606,0.017053894698619843,1.2787981033325195,0.82635897397995,0.0,8.637897491455078,4.1317949295043945,2.751601219177246,0.8786908984184265,1.0
116,5.209111172155493,348.1922912597656,350.2648620605469,346.0840148925781,351.6753234863281,-2.7645143365025833,2.138333092709395,-0.774789873056952,-0.941468714306836,-7.938530445098877,-10.845319747924805,-11.721256256103516,-7.282156467437744,0.8652410628669895,2.53657865524292,0.00253657865524292,0.017313441261649132,1.0725113153457642,1.0393295288085938,0.0,13.44028377532959,5.196647644042969,2.764514446258545,0.9414687156677246,1.0
117,5.225777838822159,347.94189453125,349.83209228515625,349.2574768066406,352.28179931640625,-2.7496497232757546,2.150419725248726,0.8918767936097147,0.7251979523598308,7.821518898010254,2.9604086875915527,5.32474422454834,6.451409339904785,0.8646342073963024,2.7806153297424316,0.0027806153297424314,0.020487502217292786,1.2854907512664795,0.858393132686615,0.0,8.363024711608887,4.291965961456299,2.7496497631073,0.8918768167495728,1.0
118,5.242444505488826,347.6950988769531,349.3972473144531,346.077880859375,351.16143798828125,-2.7625628878267037,2.1347285800102784,-0.774789873056952,-0.941468714306836,-8.08469009399414,-11.037715911865234,-11.861510276794434,-7.421015739440918,0.8840594986081124,2.3932745456695557,0.0023932745456695555,0.01748494803905487,1.075094223022461,1.0458468198776245,0.0,13.681863784790039,5.229234218597412,2.7625629901885986,0.9414687156677246,1.0
119,5.259111172155492,347.4519348144531,348.9603576660156,349.2612609863281,351.76629638671875,-2.747698274599875,2.146815212549609,0.8918767936097147,0.7251979523598308,7.839507579803467,2.6676950454711914,5.318914413452148,6.31209659576416,0.8267447192408144,3.33870530128479,0.00333870530128479,0.02411847934126854,1.2832573652267456,0.8862290978431702,0.0,8.280970573425293,4.431145668029785,2.7476983070373535,0.8918768167495728,1.0
120,5.275777838822159,347.2124328613281,348.5214538574219,346.08984375,350.64166259765625,-2.7604924760740555,2.1311240673111618,-0.7676520884508229,-0.941468714306836,-8.092857360839844,-11.257333755493164,-11.864494323730469,-7.560688018798828,0.8942514335247688,2.3990604877471924,0.002399060487747192,0.018555475398898125,1.07237708568573,1.0562278032302856,0.0,13.864411354064941,5.281138896942139,2.7604925632476807,0.9414687156677246,1.0
121,5.292444505488826,346.9765930175781,348.08056640625,349.30078125,351.2392272949219,-2.745508899770458,2.1432106998504925,0.8990145782158439,0.7251979523598308,7.761612892150879,2.3780717849731445,5.242445468902588,6.172076225280762,0.790391268110834,3.9216055870056152,0.003921605587005615,0.027865152806043625,1.2858704328536987,0.9108386039733887,0.0,8.117749214172363,4.554193019866943,2.745508909225464,0.8990145921707153,1.0
122,5.309111172155492,346.74444580078125,347.6377258300781,346.12530517578125,350.1140441894531,-2.758268283095241,2.127519554612045,-0.7655629994869899,-0.941468714306836,-8.180419921875,-11.459968566894531,-11.942790985107422,-7.700967788696289,0.896163748295512,2.5525453090667725,0.0025525453090667724,0.020372992381453514,1.073396921157837,1.0636827945709229,0.0,14.080133438110352,5.318413734436035,2.758268356323242,0.9414687156677246,1.0
123,5.325777838822159,346.5159606933594,347.1929931640625,349.35125732421875,350.7091064453125,-2.7432498886422465,2.139606187151376,0.9011036671796768,0.7251979523598308,7.722993850708008,2.121797561645508,5.215643882751465,6.031665802001953,0.7564562335424125,4.516852855682373,0.004516852855682373,0.031698793172836304,1.28507661819458,0.9289537072181702,0.0,8.009160995483398,4.644768238067627,2.7432498931884766,0.901103675365448,1.0
124,5.342444505488825,346.2912292480469,346.746337890625,346.19927978515625,349.5733642578125,-2.7557921718223275,2.1239150419129285,-0.7525369908048578,-0.941468714306836,-8.215312957763672,-11.669877052307129,-11.96815299987793,-7.841868877410889,0.8908555503934622,2.828521251678467,0.0028285212516784668,0.022724205628037453,1.0662912130355835,1.0721465349197388,0.0,14.27155876159668,5.360732555389404,2.7557921409606934,0.9414687156677246,1.0
125,5.359111172155492,346.0701904296875,346.2978515625,349.4674377441406,350.15753173828125,-2.740556677224631,2.136001674452259,0.9141296758618089,0.7251979523598308,7.554320335388184,1.8454980850219727,5.075136661529541,5.8905510902404785,0.7230137190409005,5.1418304443359375,0.005141830444335938,0.03562353923916817,1.2916685342788696,0.9488689303398132,0.0,7.7764787673950195,4.744344234466553,2.7405567169189453,0.9141296744346619,1.0
126,5.375777838822159,345.8529357910156,345.8475341796875,346.306884765625,349.02154541015625,-2.753098960404712,2.120310529213812,-0.7525369908048578,-0.941468714306836,-8.374260902404785,-11.856741905212402,-12.114405632019043,-7.982784271240234,0.8801608650479466,3.2063090801239014,0.0032063090801239015,0.02550460584461689,1.0688135623931885,1.076962947845459,0.0,14.515872955322266,5.384814739227295,2.753098964691162,0.9414687156677246,1.0
127,5.392444505488825,345.639404296875,345.3954162597656,349.584716796875,349.6065368652344,-2.737863465807015,2.1323971617531425,0.9141296758618089,0.7251979523598308,7.515537261962891,1.6113910675048828,5.061492919921875,5.7491302490234375,0.6916148483846336,5.770530700683594,0.005770530700683594,0.039599716663360596,1.289466381072998,0.9621478915214539,0.0,7.686343669891357,4.810739994049072,2.737863540649414,0.9141296744346619,1.0
128,5.409111172155492,345.4296875,344.9415283203125,346.4281311035156,348.46588134765625,-2.7503232828548785,2.116706016514695,-0.7475890228718114,-0.941468714306836,-8.394235610961914,-12.068475723266602,-12.125371932983398,-8.124553680419922,0.8645099194627255,3.663052558898926,0.003663052558898926,0.028649985790252686,1.0676696300506592,1.0858341455459595,0.0,14.700724601745605,5.429171085357666,2.7503232955932617,0.9414687156677246,1.0
129,5.4257778388221585,345.2237243652344,344.4859313964844,349.7279968261719,349.0478210449219,-2.735005322124964,2.128792649054026,0.9190776437948553,0.7251979523598308,7.418724536895752,1.3646516799926758,5.000104904174805,5.607371807098389,0.660951287029311,6.410874366760254,0.006410874366760254,0.043628595769405365,1.2906228303909302,0.9767372608184814,0.0,7.543192386627197,4.883686542510986,2.7350053787231445,0.9190776348114014,1.0
130,5.442444505488825,345.0215759277344,344.0285949707031,346.5841064453125,347.8990173339844,-2.747327133449161,2.1131015038155785,-0.7393086794517958,-0.941468714306836,-8.4613037109375,-12.26694393157959,-12.187376976013184,-8.266572952270508,0.8458444297034293,4.173927307128906,0.0041739273071289065,0.032022107392549515,1.0640441179275513,1.0933725833892822,0.0,14.902066230773926,5.466862678527832,2.7473270893096924,0.9414687156677246,1.0
131,5.459111172155492,344.8232421875,343.5696105957031,349.39984130859375,347.7395324707031,-2.7318711669955795,2.118771330108025,0.927357987214871,0.3401895775467948,7.293703556060791,1.1296944618225098,4.901824951171875,5.465328693389893,0.6840471821092069,6.191405773162842,0.0061914057731628416,0.04140176251530647,1.0443214178085327,0.9903293251991272,0.0,7.380672454833984,4.95164680480957,2.7318711280822754,0.9273579716682434,1.0
132,5.475777838822158,344.6287536621094,343.1090087890625,345.6880187988281,345.8855285644531,-2.7441929783197763,2.096663378622694,-0.7393086794517958,-1.326477089119872,-9.311897277832031,-9.020281791687012,-12.29218864440918,-5.1078314781188965,0.9202787642832846,2.971717357635498,0.002971717357635498,0.022988107055425644,1.355245590209961,0.9836544990539551,0.0,12.964447975158691,4.918272018432617,2.7441930770874023,1.32647705078125,1.0
133,5.492444505488825,344.4381103515625,342.64678955078125,348.5435485839844,345.7062683105469,-2.728737011866195,2.1023332049151406,0.927357987214871,0.3401895775467947,7.767640590667725,5.11270809173584,4.877750873565674,8.84436321258545,0.7277682814374566,5.120061874389648,0.005120061874389649,0.033057842403650284,1.0413832664489746,0.9439642429351807,0.0,9.299248695373535,4.719820976257324,2.7287371158599854,0.9273579716682434,1.0
134,5.5091111721554915,344.2513122558594,342.1829833984375,344.7737731933594,343.8876953125,-2.7410588231903916,2.0802252534298096,-0.7393086794517958,-1.326477089119872,-9.632619857788086,-8.368415832519531,-12.313495635986328,-4.8088908195495605,0.9751714351633564,1.7829773426055908,0.0017829773426055909,0.014032900333404541,1.3570077419281006,0.8912310004234314,0.0,12.760005950927734,4.456154823303223,2.741058826446533,1.32647705078125,1.0
135,5.525777838822158,344.0683898925781,341.7176513671875,347.6688232421875,343.6882629394531,-2.7256028567368102,2.085895079722256,0.927357987214871,0.3401895775467947,7.431753158569336,6.06916618347168,4.857938766479492,9.142786026000977,0.7720558764226735,4.104440212249756,0.004104440212249756,0.02515551447868347,1.0384650230407715,0.8017894625663757,0.0,9.595088958740234,4.008947372436523,2.725602865219116,0.9273579716682434,1.0
136,5.542444505488825,343.8893737792969,341.25079345703125,343.8416442871094,341.9057312011719,-2.737924668061007,2.063787128236925,-0.7393086794517958,-1.326477089119872,-9.91508674621582,-7.633028984069824,-12.330456733703613,-4.510128974914551,1.0270446261184407,0.6566746234893799,0.0006566746234893799,0.005347100552171469,1.3587998151779175,0.7895953059196472,0.0,12.512876510620117,3.9479763507843018,2.737924575805664,1.32647705078125,1.0
137,5.559111172155491,343.7142333984375,340.782470703125,346.77581787109375,341.6857604980469,-2.7224687016074256,2.0694569545293717,0.927357987214871,0.3401895775467947,7.1454267501831055,7.24166202545166,4.842715263366699,9.440855979919434,0.8108072486100719,3.1920576095581055,0.0031920576095581053,0.018218843266367912,1.0356330871582031,0.636833906173706,0.0,10.173436164855957,3.184169292449951,2.722468614578247,0.9273579716682434,1.0
138,5.575777838822158,343.5429992675781,340.3127136230469,342.8917541503906,339.93994140625,-2.7347905129316223,2.0473490030440407,-0.7393086794517958,-1.326477089119872,-10.097519874572754,-6.874665260314941,-12.343576431274414,-4.211918830871582,1.0066400438961864,0.750386118888855,0.0007503861188888549,0.004634170327335596,1.3606106042861938,0.696706235408783,0.0,12.215601921081543,3.4835312366485596,2.734790563583374,1.32647705078125,1.0
139,5.5924445054888245,343.37567138671875,339.841552734375,345.86474609375,339.6990051269531,-2.719334546478041,2.0530188293364873,0.927357987214871,0.3401895775467947,6.850876808166504,8.629024505615234,4.831404209136963,9.738851547241211,0.8597318061091938,2.4931530952453613,0.002493153095245361,0.01372487936168909,1.032799482345581,0.46086814999580383,0.0,11.01792049407959,2.3043406009674072,2.719334602355957,0.9273579716682434,1.0
140,5.609111172155491,343.2123107910156,339.3689880371094,341.92431640625,337.9905700683594,-2.7316563578022377,2.030910877851156,-0.7393086794517958,-1.326477089119872,-10.272709846496582,-6.0401411056518555,-12.35213851928711,-3.9139630794525146,0.9274793939269148,1.8865220546722412,0.0018865220546722412,0.013184981420636177,1.362398624420166,0.5947993397712708,0.0,11.91687297821045,2.973996639251709,2.731656312942505,1.32647705078125,1.0
141,5.625777838822158,343.0528564453125,338.89508056640625,344.935791015625,337.72833251953125,-2.7162003913486563,2.036580704143603,0.927357987214871,0.3401895775467947,6.517902374267578,10.153809547424316,4.824207305908203,10.036287307739258,0.9015398906427435,2.2151169776916504,0.0022151169776916503,0.014161879196763039,1.0300076007843018,0.33955347537994385,0.0,12.065773963928223,1.6977674961090088,2.716200351715088,0.9273579716682434,1.0
142,5.642444505488824,342.89739990234375,338.4198913574219,340.9395751953125,336.057861328125,-2.728522202672853,2.0144727526582717,-0.7393086794517958,-1.326477089119872,-10.443668365478516,-5.129741668701172,-12.356922149658203,-3.6159896850585938,0.8533054156252182,3.067941427230835,0.003067941427230835,0.022005125880241394,1.3642090559005737,0.4879339039325714,0.0,11.635482788085938,2.439669609069824,2.728522300720215,1.32647705078125,1.0
143,5.659111172155491,342.7458801269531,337.9433898925781,343.98919677734375,335.77392578125,-2.7130662362192717,2.0201425789507184,0.927357987214871,0.3401895775467947,6.204469203948975,11.664093017578125,4.821011066436768,10.333680152893066,0.9069116865145043,2.5004820823669434,0.002500482082366943,0.019160674884915352,1.0272645950317383,0.3838725984096527,0.0,13.211605072021484,1.919363021850586,2.713066339492798,0.9273579716682434,1.0
144,5.675777838822158,342.59832763671875,337.4656677246094,339.937744140625,334.1421203613281,-2.7253880475434684,1.998034627465387,-0.7393086794517958,-1.326477089119872,-10.609504699707031,-4.156252861022949,-12.357754707336426,-3.3183629512786865,0.7889100060099736,4.257308006286621,0.004257308006286621,0.03084409609436989,1.3660215139389038,0.3877338469028473,0.0,11.394561767578125,1.9386693239212036,2.7253880500793457,1.32647705078125,1.0
145,5.692444505488824,342.45477294921875,336.9866943359375,343.025146484375,333.8360900878906,-2.709932081089887,2.0037044537578335,0.927357987214871,0.3401895775467947,5.914673328399658,13.030364990234375,4.821579456329346,10.630974769592285,0.8847112341690808,3.201817035675049,0.003201817035675049,0.026210466399788857,1.0245541334152222,0.5273301005363464,0.0,14.309918403625488,2.636650562286377,2.7099320888519287,0.9273579716682434,1.0
146,5.709111172155491,342.3152160644531,336.506591796875,338.91900634765625,332.2435607910156,-2.7222538924140838,1.9815965022725022,-0.7393086794517958,-1.326477089119872,-10.770402908325195,-3.141280174255371,-12.354740142822266,-3.0208027362823486,0.7313347557093948,5.450474739074707,0.005450474739074707,0.039676569402217865,1.3678606748580933,0.31778234243392944,0.0,11.219144821166992,1.588911771774292,2.7222537994384766,1.32647705078125,1.0
147,5.725777838822157,342.1796875,336.0252990722656,341.81396484375,331.9945373535156,-2.7081658759302534,1.9872663285649488,0.8452809890298174,0.3401895775467947,5.6462016105651855,14.162032127380371,4.82623815536499,10.928241729736328,0.8528048466704786,4.047319412231445,0.004047319412231445,0.033434584736824036,0.9548134803771973,0.6672253012657166,0.0,15.246072769165039,3.3361265659332275,2.7081658840179443,0.8452810049057007,1.0
148,5.742444505488824,342.04815673828125,335.54290771484375,337.41973876953125,330.53302001953125,-2.7218556372242007,1.9651583770796175,-0.8213856776368493,-1.326477089119872,-10.146187782287598,-2.4650518894195557,-11.475934982299805,-2.7242844104766846,0.6651768691837787,6.8206467628479,0.006820646762847901,0.0484524667263031,1.4203139543533325,0.2709560990333557,0.0,10.441341400146484,1.3547804355621338,2.721855640411377,1.32647705078125,1.0
149,5.759111172155491,341.9206237792969,335.0594482421875,340.2437438964844,330.2913513183594,-2.7083842230395008,1.970828203372064,0.8082848510819958,0.3401895775467947,6.5261735916137695,15.347793579101562,5.757390975952148,11.223607063293457,0.812247234582901,5.0543718338012695,0.0050543718338012696,0.04064144194126129,0.922895610332489,0.8390455842018127,0.0,16.67770004272461,4.195228099822998,2.7083842754364014,0.8082848787307739,1.0
150,5.775777838822157,341.7971496582031,334.574951171875,335.8514404296875,328.86328125,-2.72170769218564,1.9487202518867328,-0.7994081487683466,-1.326477089119872,-9.747416496276855,-1.6967300176620483,-10.970172882080078,-2.4291067123413086,0.597801196500659,8.244672775268555,0.008244672775268554,0.05733395367860794,1.4083924293518066,0.2850620448589325,0.0,9.893989562988281,1.4253102540969849,2.721707582473755,1.32647705078125,1.0
151,5.792444505488824,341.677734375,334.08941650390625,338.1798095703125,328.7814636230469,-2.7113169745173473,1.9543900781791794,0.6234430600975451,0.3401895775467947,6.375748634338379,15.925737380981445,5.661298751831055,11.518718719482422,0.7589181493781507,6.356873512268066,0.006356873512268066,0.04811776429414749,0.7836143374443054,0.8929111361503601,0.0,17.154569625854492,4.464555740356445,2.7113170623779297,0.623443067073822,1.0
152,5.80911117215549,341.5623474121094,333.6029052734375,334.5068359375,327.12445068359375,-2.7201116661620444,1.9322821266938481,-0.5276814986818161,-1.326477089119872,-7.982202529907227,-0.9620664119720459,-8.880715370178223,-2.1358001232147217,0.5414720089361071,9.578654289245605,0.009578654289245606,0.06618620455265045,1.2574657201766968,0.2956332862377167,0.0,8.039970397949219,1.4781664609909058,2.720111608505249,1.32647705078125,1.0
153,5.825777838822157,341.4510192871094,333.115478515625,335.087890625,327.67840576171875,-2.719995555888825,1.9379519529862947,0.0069666163931643155,0.3401895775467947,3.5145325660705566,15.889589309692383,3.0166032314300537,11.81503963470459,0.6660833589918911,8.369657516479492,0.008369657516479492,0.05683480575680733,0.5753850340843201,0.8209722638130188,0.0,16.27362823486328,4.104861259460449,2.7199954986572266,0.3401895761489868,1.0
154,5.842444505488824,341.34375,332.6271057128906,333.98492431640625,325.8193664550781,-2.716781337697156,1.9212413976815466,0.19285309150012825,-1.0026333182848977,-2.797844648361206,0.14494407176971436,-2.25651478767395,-1.8467193841934204,0.551968133673072,10.024850845336914,0.010024850845336913,0.06954927742481232,0.7800469398498535,0.41278380155563354,0.0,2.8015966415405273,2.0639188289642334,2.7167813777923584,1.0026333332061768,1.0
155,5.85911117215549,341.2405700683594,332.13787841796875,331.60687255859375,328.25469970703125,-2.736956454013633,1.932308620154576,-1.2105069789886103,0.6640333483817691,-5.289305686950684,10.506571769714355,-4.173635959625244,9.33704662322998,0.5674101071059704,10.386877059936523,0.010386877059936524,0.06025686487555504,1.5790245532989502,0.323265016078949,0.0,11.762857437133789,1.6163251399993896,2.7369563579559326,1.2105070352554321,1.0
156,5.875777838822157,341.1414489746094,331.6477966308594,331.2275695800781,326.1188659667969,-2.7293537925523323,1.9155980648498279,0.4561596876780565,-1.0026333182848977,10.184311866760254,-0.2100234031677246,10.69958782196045,-4.5244221687316895,0.49791751127690076,11.351390838623047,0.011351390838623047,0.07020339369773865,0.8542773723602295,0.8690119981765747,0.0,10.186477661132812,4.345059871673584,2.729353904724121,1.0026333332061768,1.0
157,5.8924445054888235,341.0464172363281,331.15692138671875,329.46826171875,328.3443603515625,-2.7460726487177913,1.9266652873228574,-1.003131369927542,0.6640333483817691,-5.851396560668945,8.94609260559082,-6.188531875610352,9.25332260131836,0.5035495471162722,11.914872169494629,0.011914872169494628,0.06472205370664597,1.4152268171310425,0.09122506529092789,0.0,10.689780235290527,0.4561253488063812,2.74607253074646,1.00313138961792,1.0
158,5.90911117215549,340.95550537109375,330.6652526855469,329.6656799316406,325.97320556640625,-2.7350137271054726,1.9099547320181092,0.6635352967391248,-1.0026333182848977,8.781394958496094,-0.48087072372436523,9.11672306060791,-4.605319023132324,0.4774482576549054,12.2260160446167,0.012226016044616698,0.07129061967134476,0.9592371582984924,0.8276114463806152,0.0,8.794551849365234,4.138057708740234,2.735013723373413,1.0026333332061768,1.0
159,5.925777838822157,340.8686828613281,330.1728515625,328.1601867675781,328.1095886230469,-2.7503113872932454,1.9210219544911387,-0.9178596112663788,0.6640333483817691,-6.618757247924805,7.676428318023682,-7.899820804595947,9.175028800964355,0.45894461788237095,12.874895095825195,0.012874895095825196,0.06780512630939484,1.3523266315460205,0.3943057954311371,0.0,10.135852813720703,1.9715290069580078,2.7503113746643066,0.9178596138954163,1.0
160,5.942444505488823,340.78594970703125,329.67974853515625,328.59222412109375,325.6392822265625,-2.7378312697032405,1.9043113991863905,0.7488070554002879,-1.0026333182848977,8.440199851989746,-0.575416088104248,8.575121879577637,-4.6823811531066895,0.4594643943756819,12.845711708068848,0.012845711708068848,0.07212987542152405,1.0102291107177734,0.8218361735343933,0.0,8.459792137145996,4.109180927276611,2.7378313541412354,1.0026333332061768,1.0
161,5.95911117215549,340.70733642578125,329.1859436035156,327.2595520019531,327.7109069824219,-2.7521475778985827,1.91537862165942,-0.8589784917205205,0.6640333483817691,-6.75669527053833,7.314290523529053,-8.4932861328125,9.099221229553223,0.4292322396859527,13.528438568115234,0.013528438568115234,0.06990692019462585,1.3107115030288696,0.4980652332305908,0.0,9.957498550415039,2.490326166152954,2.752147674560547,0.8589785099029541,1.0
162,5.9757778388221565,340.63287353515625,328.6915283203125,327.85638427734375,325.17138671875,-2.7386861083161467,1.8986680663546718,0.8076881749461462,-1.0026333182848977,8.235154151916504,-0.6396059989929199,8.210503578186035,-4.757011890411377,0.4479476999863983,13.25255012512207,0.01325255012512207,0.07250663638114929,1.0472971200942993,0.8234959840774536,0.0,8.259955406188965,4.1174798011779785,2.7386860847473145,1.0026333332061768,1.0
163,5.992444505488823,340.5625,328.1965026855469,326.60400390625,327.21197509765625,-2.75253796943912,1.9097352888277013,-0.8311116673783807,0.6640333483817691,-6.887195587158203,7.065415859222412,-8.893479347229004,9.025572776794434,0.407415017709136,13.993173599243164,0.013993173599243165,0.07133785635232925,1.2923482656478882,0.5609772801399231,0.0,9.866790771484375,2.80488657951355,2.752537965774536,0.8311116695404053,1.0
164,6.00911117215549,340.4962463378906,327.700927734375,327.279541015625,324.6403503417969,-2.738612052784315,1.893024733522953,0.835554999288286,-1.0026333182848977,8.218537330627441,-0.6937069892883301,8.10449504852295,-4.830168724060059,0.43818444240838295,13.566445350646973,0.013566445350646973,0.07269451767206192,1.0645301342010498,0.827606737613678,0.0,8.247762680053711,4.138033390045166,2.738611936569214,1.0026333332061768,1.0
165,6.025777838822156,340.43414306640625,327.2048034667969,326.1504211425781,326.6292419433594,-2.7517436176322856,1.9040919559959826,-0.7878938908782338,0.6640333483817691,-6.831303596496582,6.869845390319824,-9.01523208618164,8.953142166137695,0.39409483470022677,14.295313835144043,0.014295313835144043,0.07213033735752106,1.2632430791854858,0.603644609451294,0.0,9.688213348388672,3.0182230472564697,2.7517435550689697,0.7878938913345337,1.0
166,6.042444505488823,340.3761901855469,326.7081604003906,326.95330810546875,324.0071105957031,-2.7370974047024785,1.8873814006912344,0.8787727757884329,-1.0026333182848977,7.9641523361206055,-0.7817535400390625,7.8037238121032715,-4.901822090148926,0.43694333277642716,13.691947937011719,0.01369194793701172,0.07226812839508057,1.0929514169692993,0.8246381282806396,0.0,8.002429008483887,4.123190879821777,2.7370975017547607,1.0026333332061768,1.0
167,6.0591111721554896,340.3223571777344,326.2110900878906,325.8200988769531,325.9955139160156,-2.750228969550449,1.8984486231642639,-0.7878938908782338,0.6640333483817691,-7.023464202880859,6.7498602867126465,-9.341721534729004,8.882448196411133,0.38315551191568376,14.503860473632812,0.014503860473632812,0.07255884259939194,1.2649297714233398,0.6299920082092285,0.0,9.741132736206055,3.1499600410461426,2.7502288818359375,0.7878938913345337,1.0
168,6.075777838822156,340.27264404296875,325.71356201171875,326.6258544921875,323.3758544921875,-2.735582756620642,1.8817380678595157,0.8787727757884329,-1.0026333182848977,8.02547550201416,-0.8204598426818848,7.910822868347168,-4.97226095199585,0.43172106165438906,13.84556770324707,0.01384556770324707,0.07201210409402847,1.091302514076233,0.830676794052124,0.0,8.067305564880371,4.153383731842041,2.7355828285217285,1.0026333332061768,1.0
169,6.092444505488823,340.22711181640625,325.21563720703125,325.5893249511719,325.3208312988281,-2.748137396297179,1.8928052903325452,-0.7532783805922056,0.6640333483817691,-6.832710266113281,6.612619876861572,-9.233059883117676,8.812273025512695,0.37745250962674615,14.638164520263672,0.014638164520263671,0.07269395142793655,1.2422114610671997,0.6511574387550354,0.0,9.50855827331543,3.2557873725891113,2.7481374740600586,0.753278374671936,1.0
170,6.109111172155489,340.18572998046875,324.71734619140625,326.5018005371094,322.6616516113281,-2.732914258195938,1.876094735027797,0.9133882860744611,-1.0026333182848977,7.771719932556152,-0.9328346252441406,7.653048992156982,-5.041488170623779,0.43548946693539625,13.837477684020996,0.013837477684020997,0.07116896659135818,1.1143639087677002,0.8220734596252441,0.0,7.827503681182861,4.1103668212890625,2.7329142093658447,1.0026333332061768,1.0
171,6.125777838822156,340.14849853515625,324.21875,325.4593200683594,324.6047058105469,-2.745468897872475,1.8871619575008265,-0.7532783805922056,0.6640333483817691,-7.032325744628906,6.485939025878906,-9.510890007019043,8.74384880065918,0.3733394554257392,14.694247245788574,0.014694247245788574,0.07250458002090454,1.2436928749084473,0.6705650091171265,0.0,9.566661834716797,3.352825164794922,2.745468854904175,0.753278374671936,1.0
172,6.142444505488823,340.11541748046875,323.7198486328125,326.37811279296875,321.9488525390625,-2.730245759771234,1.8704514021960783,0.9133882860744611,-1.0026333182848977,7.773345470428467,-0.9992427825927734,7.722369194030762,-5.109542369842529,0.43600144617259506,13.850992202758789,0.013850992202758788,0.07045142352581024,1.1128449440002441,0.822123110294342,0.0,7.837307453155518,4.110615253448486,2.73024582862854,1.0026333332061768,1.0
173,6.159111172155489,340.08648681640625,323.2206726074219,325.34893798828125,323.8818664550781,-2.7426909725193975,1.8815186246691078,-0.7467127648898038,0.6640333483817691,-6.923016548156738,6.351213455200195,-9.440025329589844,8.676061630249023,0.3696632642671466,14.752373695373535,0.014752373695373536,0.07236678898334503,1.2405422925949097,0.6852810978889465,0.0,9.395002365112305,3.426405429840088,2.7426910400390625,0.7467127442359924,1.0
174,6.175777838822156,340.0617370605469,322.7212829589844,326.2939147949219,321.2214050292969,-2.727358407489783,1.8648080693643596,0.919953901776863,-1.0026333182848977,7.706052780151367,-1.0735859870910645,7.724842071533203,-5.176743984222412,0.437534988746047,13.84928035736084,0.013849280357360839,0.06971155852079391,1.1161489486694336,0.8206402659416199,0.0,7.780478000640869,4.103200912475586,2.727358341217041,1.0026333332061768,1.0
175,6.192444505488822,340.0411376953125,322.2217102050781,325.3092346191406,323.13079833984375,-2.739516504452416,1.875875291837389,-0.7294858177579748,0.6640333483817691,-6.888350009918213,6.196300506591797,-9.440412521362305,8.60952377319336,0.3686778691411018,14.759925842285156,0.014759925842285157,0.07202610373497009,1.2299288511276245,0.702471911907196,0.0,9.265176773071289,3.512359380722046,2.739516496658325,0.729485809803009,1.0
176,6.209111172155489,340.02471923828125,321.72198486328125,326.3134765625,320.4530029296875,-2.723896823637271,1.859164736532641,0.9371808489086919,-1.0026333182848977,7.521111965179443,-1.168257236480713,7.608245372772217,-5.242739677429199,0.442963733151555,13.769840240478516,0.013769840240478516,0.06868540495634079,1.1272146701812744,0.815082848072052,0.0,7.61130428314209,4.075414180755615,2.7238967418670654,1.0026333332061768,1.0
177,6.225777838822156,340.012451171875,321.2221374511719,325.3216247558594,322.3596496582031,-2.736054920599904,1.8702319590056704,-0.7294858177579748,0.6640333483817691,-6.987546920776367,6.0592427253723145,-9.566120147705078,8.544132232666016,0.3682420075312256,14.7347993850708,0.014734799385070801,0.07156506180763245,1.2311605215072632,0.7162043452262878,0.0,9.248796463012695,3.581021785736084,2.7360548973083496,0.729485809803009,1.0
178,6.242444505488822,340.00433349609375,320.7221984863281,326.3345642089844,319.6860046386719,-2.7204352397847593,1.8535214037009222,0.9371808489086919,-1.0026333182848977,7.465064525604248,-1.2362823486328125,7.655636787414551,-5.307685375213623,0.44635864980518813,13.708986282348633,0.013708986282348633,0.06776990741491318,1.1259253025054932,0.8151721358299255,0.0,7.566741943359375,4.075860500335693,2.72043514251709,1.0026333332061768,1.0
