step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,7.375589325205129,348.9913024902344,288.4071044921875,279.500732421875,291.57977294921875,-2.7105938874844187,1.4522837742727117,-0.8735074674688837,0.4771531367859343,-1.4904489517211914,15.705574035644531,-2.3140487670898438,16.122465133666992,-3.0049749093875286,69.56295776367188,0.06956295776367187,0.2959454357624054,1.23016357421875,0.18462009727954865,0.0,15.77613639831543,0.923100471496582,2.7105939388275146,0.8735074400901794,0.0
66,7.392255991871796,349.2563171386719,287.9831237792969,279.6281433105469,289.14312744140625,-2.697374567497789,1.4324585487746995,0.793159199197783,-1.1895135298807324,15.941000938415527,1.7936888933181763,15.012994766235352,2.405160427093506,-2.96960842140019,69.63783264160156,0.06963783264160156,0.30113330483436584,1.1877214908599854,0.22226952016353607,0.0,16.041597366333008,1.1113476753234863,2.6973745822906494,1.1895135641098022,0.0
67,7.408922658538462,349.52490234375,287.5613708496094,277.63641357421875,291.2418518066406,-2.7119330252889373,1.4404111010544651,-0.8735074674688837,0.4771531367859343,-1.2373933792114258,15.893411636352539,-2.0521399974823,16.327531814575195,-3.1129630019702015,71.9826431274414,0.0719826431274414,0.3048842251300812,1.22940194606781,0.18463723361492157,0.0,15.941508293151855,0.923186182975769,2.711933135986328,0.8735074400901794,0.0
68,7.425589325205129,349.7969665527344,287.1418762207031,277.75726318359375,288.8155212402344,-2.698713705302308,1.4205858755564529,0.793159199197783,-1.1895135298807324,16.192867279052734,1.9820191860198975,15.274944305419922,2.6117019653320312,-3.077379019893706,72.05914306640625,0.07205914306640625,0.3100356459617615,1.1892753839492798,0.22262808680534363,0.0,16.313716888427734,1.1131404638290405,2.698713779449463,1.1895135641098022,0.0
69,7.442255991871796,350.0725402832031,286.72467041015625,275.7651672363281,290.92742919921875,-2.713272163093456,1.4285384278362185,-0.8735074674688837,0.4771531367859343,-0.9843957424163818,16.084177017211914,-1.7903165817260742,16.535402297973633,-3.222281145006418,74.4261245727539,0.07442612457275391,0.31388169527053833,1.2285878658294678,0.1847282350063324,0.0,16.114273071289062,0.9236412048339844,2.7132720947265625,0.8735074400901794,0.0
70,7.458922658538462,350.3515625,286.3097839355469,275.879638671875,288.5114440917969,-2.7000528431068265,1.4087132023382063,0.793159199197783,-1.1895135298807324,16.44477653503418,2.173110246658325,15.536914825439453,2.820859432220459,-3.186514188107103,74.50446319580078,0.07450446319580079,0.3190024197101593,1.1908793449401855,0.2230508178472519,0.0,16.587738037109375,1.1152540445327759,2.7000527381896973,1.1895135641098022,0.0
71,7.475589325205129,350.634033203125,285.897216796875,273.8872985839844,290.6365661621094,-2.7146113008979746,1.416665754617972,-0.8735074674688837,0.4771531367859343,-0.7315175533294678,16.2775936126709,-1.5286427736282349,16.745798110961914,-3.3329179334826766,76.89292907714844,0.07689292907714844,0.32293716073036194,1.2277132272720337,0.18489180505275726,0.0,16.294023513793945,0.9244590401649475,2.714611291885376,0.8735074400901794,0.0
72,7.4922559918717955,350.919921875,285.4870300292969,273.99554443359375,288.23101806640625,-2.701391980911345,1.3968405291199597,0.793159199197783,-1.1895135298807324,16.69652557373047,2.366943359375,15.798698425292969,3.0326104164123535,-3.296999465115368,76.97330474853516,0.07697330474853516,0.3280324339866638,1.1925350427627563,0.2235356569290161,0.0,16.863462448120117,1.1176782846450806,2.7013919353485107,1.1895135641098022,0.0
73,7.508922658538462,351.209228515625,285.0792236328125,272.0031433105469,290.369384765625,-2.7159504387024933,1.4047930813997254,-0.8735074674688837,0.4771531367859343,-0.4786692261695862,16.47378158569336,-1.2667633295059204,16.958974838256836,-3.444858430232853,79.38255310058594,0.07938255310058594,0.3320503234863281,1.2267907857894897,0.18509513139724731,0.0,16.48073387145996,0.9254757165908813,2.7159504890441895,0.8735074400901794,0.0
74,7.525589325205129,351.5019226074219,284.6738586425781,272.1053466796875,287.97430419921875,-2.702731118715864,1.3849678559017131,0.793159199197783,-1.1895135298807324,16.94835662841797,2.5637433528900146,16.060537338256836,3.247175455093384,-3.408820524550975,79.46514892578125,0.07946514892578126,0.33712559938430786,1.1942601203918457,0.22408048808574677,0.0,17.14116668701172,1.120402455329895,2.702731132507324,1.1895135641098022,0.0
75,7.542255991871795,351.7980041503906,284.27093505859375,270.113037109375,290.1259460449219,-2.717289576507012,1.3929204081814788,-0.8735074674688837,0.4771531367859343,-0.22615760564804077,16.673072814941406,-1.0052770376205444,17.174882888793945,-3.5580910841748117,81.89453887939453,0.08189453887939453,0.34122052788734436,1.2258199453353882,0.18534725904464722,0.0,16.674606323242188,0.9267363548278809,2.717289686203003,0.8735074400901794,0.0
76,7.558922658538462,352.097412109375,283.8704833984375,270.2093200683594,287.7413635253906,-2.7040702565203825,1.3730951826834665,0.793159199197783,-1.1895135298807324,17.200063705444336,2.7633936405181885,16.322221755981445,3.464434862136841,-3.5219635724835094,81.97953033447266,0.08197953033447265,0.346280574798584,1.1960444450378418,0.22468329966068268,0.0,17.420635223388672,1.1234164237976074,2.7040703296661377,1.1895135641098022,0.0
77,7.5755893252051285,352.400146484375,283.4725646972656,268.21722412109375,289.9063415527344,-2.7186287143115306,1.3810477349632322,-0.8735074674688837,0.4771531367859343,0.026310980319976807,16.87569808959961,-0.7438284754753113,17.393674850463867,-3.672602875828743,84.42842102050781,0.08442842102050781,0.3504474461078644,1.2247732877731323,0.18562479317188263,0.0,16.87571907043457,0.928123950958252,2.7186286449432373,0.8735074400901794,0.0
78,7.592255991871795,352.7061767578125,283.0771789550781,268.3077392578125,287.53228759765625,-2.705409394324901,1.36122250946522,0.793159199197783,-1.1895135298807324,17.45146942138672,2.9661707878112793,16.58356475830078,3.6846656799316406,-3.6364135806262494,84.51593780517578,0.08451593780517579,0.35549700260162354,1.1978633403778076,0.225343719124794,0.0,17.701749801635742,1.1267186403274536,2.705409288406372,1.1895135641098022,0.0
79,7.608922658538462,353.0155334472656,282.684326171875,266.31610107421875,289.71063232421875,-2.7199678521160493,1.3691750617449856,-0.8735074674688837,0.4771531367859343,0.27869462966918945,17.081401824951172,-0.4824727177619934,17.61518669128418,-3.788379293102771,86.98368072509766,0.08698368072509766,0.3597310781478882,1.2236905097961426,0.1859356164932251,0.0,17.083675384521484,0.9296780824661255,2.719967842102051,0.8735074400901794,0.0
80,7.625589325205128,353.328125,282.2940979003906,266.7042541503906,287.41326904296875,-2.70674853212942,1.3515666454345314,0.793159199197783,-1.0565049786272516,17.702800750732422,3.1719021797180176,16.844797134399414,3.9076874256134033,-3.7318442998081447,86.7750015258789,0.0867750015258789,0.363139271736145,1.0885587930679321,0.22605763375759125,0.0,17.98472023010254,1.1302882432937622,2.7067484855651855,1.0565049648284912,0.0
81,7.642255991871795,353.6439514160156,281.906494140625,265.0171203613281,289.6676940917969,-2.721306989920568,1.361736006901855,-0.8735074674688837,0.6101616880394152,0.535362958908081,16.14457893371582,-0.21944358944892883,16.700366973876953,-3.871214341782033,88.96601104736328,0.08896601104736328,0.3659747838973999,1.2973697185516357,0.18747097253799438,0.0,16.153453826904297,0.9373548626899719,2.7213070392608643,0.8735074400901794,0.0
82,7.6589226585384615,353.9629821777344,281.5215148925781,265.4012145996094,287.374267578125,-2.7080876699339385,1.3441275905914007,0.793159199197783,-1.0565049786272516,17.9633846282959,2.160050868988037,17.110034942626953,2.9188363552093506,-3.819949072189629,88.75495147705078,0.08875495147705079,0.36923450231552124,1.0904138088226318,0.22838231921195984,0.0,18.092788696289062,1.141911506652832,2.708087682723999,1.0565049648284912,0.0
83,7.675589325205128,354.2852478027344,281.13922119140625,263.7161560058594,289.6354675292969,-2.7226461277250866,1.3542969520587242,-0.8735074674688837,0.6101616880394152,0.7930439710617065,16.20965576171875,0.045763202011585236,16.77708625793457,-3.96100857656449,90.96673583984375,0.09096673583984374,0.372305691242218,1.296007752418518,0.18765981495380402,0.0,16.229042053222656,0.9382990002632141,2.7226462364196777,0.8735074400901794,0.0
84,7.692255991871795,354.61065673828125,280.7596130371094,264.0962829589844,287.34600830078125,-2.709426807738457,1.33668853574827,0.793159199197783,-1.0565049786272516,18.220165252685547,2.225677013397217,17.37507438659668,2.9970715045928955,-3.909083243533969,90.75369262695312,0.09075369262695313,0.3754245340824127,1.0923243761062622,0.228843092918396,0.0,18.355600357055664,1.14421546459198,2.7094268798828125,1.0565049648284912,0.0
85,7.708922658538461,354.9392395019531,280.3827209472656,262.413330078125,289.6139221191406,-2.7239852655296053,1.3468578972155936,-0.8735074674688837,0.6101616880394152,1.0503712892532349,16.27779769897461,0.31060799956321716,16.856792449951172,-4.051782493423671,92.98526000976562,0.09298526000976562,0.37872037291526794,1.2945843935012817,0.18788132071495056,0.0,16.3116512298584,0.9394065737724304,2.723985195159912,0.8735074400901794,0.0
86,7.725589325205128,355.27093505859375,280.00860595703125,262.78948974609375,287.32843017578125,-2.710765945542976,1.3292494809051394,0.793159199197783,-1.0565049786272516,18.476585388183594,2.294512987136841,17.63972282409668,3.078428030014038,-3.9992486850172284,92.77066802978516,0.09277066802978516,0.38170599937438965,1.0942963361740112,0.2293347716331482,0.0,18.618513107299805,1.1466737985610962,2.710765838623047,1.0565049648284912,0.0
87,7.742255991871795,355.60577392578125,279.6372375488281,261.1087341308594,289.60308837890625,-2.725324403334124,1.339418842372463,-0.8735074674688837,0.6101616880394152,1.3067941665649414,16.34861183166504,0.5750343203544617,16.939592361450195,-4.143520473055541,95.0210952758789,0.0950210952758789,0.3852164149284363,1.2931079864501953,0.18812011182308197,0.0,16.4007568359375,0.940600574016571,2.7253243923187256,0.8735074400901794,0.0
88,7.758922658538461,355.94366455078125,279.2687072753906,261.48095703125,287.32159423828125,-2.7121050833474944,1.3218104260620087,0.793159199197783,-1.0565049786272516,18.732589721679688,2.3665013313293457,17.9039249420166,3.1628470420837402,-4.090425039641559,94.80533599853516,0.09480533599853516,0.38807597756385803,1.0963380336761475,0.2298566699028015,0.0,18.881479263305664,1.1492832899093628,2.7121050357818604,1.0565049648284912,0.0
89,7.775589325205128,356.28460693359375,278.9029846191406,259.80242919921875,289.60296630859375,-2.7266635411386426,1.3319797875293322,-0.8735074674688837,0.6101616880394152,1.562509298324585,16.42254638671875,0.838842511177063,17.025531768798828,-4.23620144981891,97.07368469238281,0.09707368469238281,0.39179062843322754,1.2915830612182617,0.18839168548583984,0.0,16.49671173095703,0.9419584274291992,2.726663589477539,0.8735074400901794,0.0
90,7.792255991871794,356.62860107421875,278.5401306152344,260.1708068847656,287.3254699707031,-2.713444221152013,1.314371371218878,0.793159199197783,-1.0565049786272516,18.988113403320312,2.4416327476501465,18.167612075805664,3.250317335128784,-4.182586297467352,96.8570556640625,0.0968570556640625,0.3945310115814209,1.0984328985214233,0.23040786385536194,0.0,19.144451141357422,1.1520394086837769,2.713444232940674,1.0565049648284912,0.0
91,7.808922658538461,356.9755859375,278.1801452636719,258.4945373535156,289.6136169433594,-2.7280026789431613,1.3245407326862015,-0.8735074674688837,0.6101616880394152,1.8178186416625977,16.499794006347656,1.102252721786499,17.114656448364258,-4.3298098843358455,99.14253234863281,0.09914253234863281,0.39844006299972534,1.2900323867797852,0.18868926167488098,0.0,16.599628448486328,0.9434463381767273,2.7280027866363525,0.8735074400901794,0.0
92,7.825589325205128,357.3255920410156,277.82305908203125,258.8591003417969,287.34014892578125,-2.714783358956532,1.3069323163757474,0.793159199197783,-1.0565049786272516,19.243404388427734,2.5199503898620605,18.431028366088867,3.34088134765625,-4.275716255027801,98.92535400390625,0.09892535400390624,0.40106844902038574,1.1005772352218628,0.23098771274089813,0.0,19.407699584960938,1.1549386978149414,2.7147834300994873,1.0565049648284912,0.0
93,7.842255991871794,357.67852783203125,277.4689025878906,257.1851501464844,289.6350402832031,-2.72934181674768,1.3171016778430709,-0.8735074674688837,0.6101616880394152,2.0725526809692383,16.580280303955078,1.3650938272476196,17.206890106201172,-4.424327232707292,101.22714233398438,0.10122714233398437,0.40516209602355957,1.2884048223495483,0.18901188671588898,0.0,16.709314346313477,0.9450594186782837,2.729341745376587,0.8735074400901794,0.0
94,7.858922658538461,358.034423828125,277.1177062988281,257.5459289550781,287.3656005859375,-2.7161224967610504,1.2994932615326167,0.793159199197783,-1.0565049786272516,19.497983932495117,2.6017332077026367,18.693702697753906,3.434802293777466,-4.369793832935392,101.00968933105469,0.10100968933105468,0.40768519043922424,1.1027806997299194,0.23159201443195343,0.0,19.670801162719727,1.157960057258606,2.7161223888397217,1.0565049648284912,0.0
95,7.8755893252051274,358.3932189941406,276.7695007324219,255.8743438720703,289.6672668457031,-2.7306809545521986,1.3096626229999402,-0.8735074674688837,0.6101616880394152,2.3269052505493164,16.664047241210938,1.6274428367614746,17.302457809448242,-4.5197377962060274,103.32701873779297,0.10332701873779297,0.4119548797607422,1.2867201566696167,0.18940070271492004,0.0,16.82572364807129,0.9470035433769226,2.7306809425354004,0.8735074400901794,0.0
96,7.892255991871794,358.75494384765625,276.4242858886719,256.2314147949219,287.4018249511719,-2.717461634565569,1.292054206689486,0.793159199197783,-1.0565049786272516,19.75189781188965,2.6870460510253906,18.95572280883789,3.532028913497925,-4.4648014179058375,103.10955810546875,0.10310955810546875,0.4143792986869812,1.1050218343734741,0.2321973443031311,0.0,19.9338321685791,1.1609867811203003,2.717461585998535,1.0565049648284912,0.0
97,7.908922658538461,359.1194763183594,276.08209228515625,254.56222534179688,289.71026611328125,-2.7320200923567173,1.3022235681568095,-0.8735074674688837,0.6101616880394152,2.5806055068969727,16.751005172729492,1.8891098499298096,17.401126861572266,-4.6160227636620395,105.4416732788086,0.10544167327880859,0.41881540417671204,1.2850069999694824,0.1898236721754074,0.0,16.948617935180664,0.9491183161735535,2.732020139694214,0.8735074400901794,0.0
98,7.925589325205127,359.48687744140625,275.7429504394531,254.91561889648438,287.4488830566406,-2.7188007723700878,1.2846151518463553,0.793159199197783,-1.0565049786272516,20.0,2.7758398056030273,19.21717643737793,3.632366418838501,-4.560716715790331,105.22441864013672,0.10522441864013672,0.4211474359035492,1.1073219776153564,0.2327878773212433,0.0,20.191713333129883,1.163939356803894,2.7188007831573486,1.0565049648284912,0.0
99,7.942255991871794,359.8570861816406,275.4068603515625,253.2489013671875,289.7640686035156,-2.733359230161236,1.2947845133136788,-0.8735074674688837,0.6101616880394152,2.8337457180023193,16.841468811035156,2.150190830230713,17.503202438354492,-4.713164902552963,107.57060241699219,0.10757060241699219,0.42574170231819153,1.2832369804382324,0.19027747213840485,0.0,17.078208923339844,0.9513874053955078,2.7333593368530273,0.8735074400901794,0.0
100,7.9589226585384605,360.2301025390625,275.0738830566406,253.59864807128906,287.5067443847656,-2.7201399101746064,1.2771760970032247,0.793159199197783,-1.0565049786272516,20.0,2.868182420730591,19.477882385253906,3.736081838607788,-4.657525524999945,107.35382080078125,0.10735382080078125,0.4279874861240387,1.1097030639648438,0.23338617384433746,0.0,20.204614639282227,1.166930913925171,2.720139980316162,1.0565049648284912,0.0
101,7.975589325205127,360.6058654785156,274.7440490722656,251.93443298339844,289.82867431640625,-2.7346983679657546,1.2873454584705482,-0.8735074674688837,0.6101616880394152,3.0861198902130127,16.93562126159668,2.4103527069091797,17.608795166015625,-4.8111495116353025,109.71338653564453,0.10971338653564452,0.43273138999938965,1.2814215421676636,0.19076946377754211,0.0,17.21451187133789,0.953847348690033,2.7346982955932617,0.8735074400901794,0.0
102,7.992255991871794,360.9843444824219,274.4173278808594,252.2805938720703,287.575439453125,-2.721479047979125,1.269737042160094,0.793159199197783,-1.0565049786272516,20.0,2.9643709659576416,19.737918853759766,3.8432343006134033,-4.755205756686628,109.49722290039062,0.10949722290039063,0.4348973333835602,1.1120938062667847,0.2339865118265152,0.0,20.218494415283203,1.1699326038360596,2.7214789390563965,1.0565049648284912,0.0
103,8.008922658538461,361.3655700683594,274.0937805175781,250.6189422607422,289.9041442871094,-2.7360375057702733,1.2799064036274175,-0.8735074674688837,0.6101616880394152,3.3380937576293945,17.03305435180664,2.6699681282043457,17.71750831604004,-4.909957778789104,111.86949157714844,0.11186949157714844,0.4397828280925751,1.2795336246490479,0.19129763543605804,0.0,17.35706901550293,0.9564882516860962,2.736037492752075,0.8735074400901794,0.0
104,8.025589325205129,361.74945068359375,273.7734375,250.9615478515625,287.6549987792969,-2.7228181857836438,1.2622979873169633,0.793159199197783,-1.0565049786272516,20.0,3.0647025108337402,19.99696922302246,3.953907012939453,-4.853743227683007,111.65418243408203,0.11165418243408202,0.4418746829032898,1.1145573854446411,0.23457510769367218,0.0,20.233448028564453,1.1728755235671997,2.72281813621521,1.0565049648284912,0.0
105,8.042255991871796,362.135986328125,273.456298828125,249.30252075195312,289.9904479980469,-2.737376643574792,1.2724673487842868,-0.8735074674688837,0.6101616880394152,3.5892186164855957,17.134199142456055,2.928703784942627,17.82982635498047,-5.0095722023211415,114.0384521484375,0.1140384521484375,0.4468940198421478,1.277637243270874,0.19185157120227814,0.0,17.506092071533203,0.9592579007148743,2.7373766899108887,0.8735074400901794,0.0
106,8.058922658538464,362.5251770019531,273.1423645019531,249.64161682128906,287.7453918457031,-2.7241573235881624,1.2548589324738326,0.793159199197783,-1.0565049786272516,20.0,3.1683175563812256,20.0,4.06776237487793,-4.953118759356439,113.82418823242188,0.11382418823242188,0.4489174485206604,1.117089867591858,0.23518060147762299,0.0,20.249401092529297,1.1759029626846313,2.7241573333740234,1.0565049648284912,0.0
107,8.075589325205131,362.91693115234375,272.83172607421875,247.98524475097656,290.0876159667969,-2.7387157813793106,1.2650282939411561,-0.8735074674688837,0.6101616880394152,3.8393056392669678,17.23908042907715,3.1863794326782227,17.94567108154297,-5.109980473443866,116.2198715209961,0.1162198715209961,0.45406296849250793,1.2756874561309814,0.1924145221710205,0.0,17.66143035888672,0.9620726108551025,2.738715887069702,0.8735074400901794,0.0
108,8.092255991871799,363.3113098144531,272.5243225097656,248.32089233398438,287.8466491699219,-2.725496461392681,1.247419877630702,0.793159199197783,-1.0565049786272516,20.0,3.275705337524414,20.0,4.185283660888672,-5.053314268998801,116.00676727294922,0.11600676727294922,0.4560239017009735,1.1196357011795044,0.23580116033554077,0.0,20.266481399536133,1.179005742073059,2.725496530532837,1.0565049648284912,0.0
109,8.108922658538466,363.70819091796875,272.2202453613281,246.66722106933594,290.1956481933594,-2.7400549191838293,1.2575892390980254,-0.8735074674688837,0.6101616880394152,4.08888053894043,17.347457885742188,3.4435107707977295,18.06487464904785,-5.211166090741754,118.41327667236328,0.11841327667236329,0.4612882137298584,1.273673415184021,0.19299624860286713,0.0,17.82282829284668,0.9649813175201416,2.7400548458099365,0.8735074400901794,0.0
110,8.125589325205134,364.10760498046875,271.9194641113281,246.99945068359375,287.9587707519531,-2.7268355991971998,1.2399808227875713,0.793159199197783,-1.0565049786272516,20.0,3.386786937713623,20.0,4.306342124938965,-5.1543110712990154,118.20143127441406,0.11820143127441406,0.46319183707237244,1.1222563982009888,0.23642058670520782,0.0,20.284730911254883,1.1821030378341675,2.7268354892730713,1.0565049648284912,0.0
111,8.142255991871801,364.509521484375,271.6220397949219,245.34854125976562,290.3145446777344,-2.741394056988348,1.2501501842548948,-0.8735074674688837,0.6101616880394152,4.337335586547852,17.459617614746094,3.6994881629943848,18.187747955322266,-5.313112436458469,120.61819458007812,0.12061819458007812,0.46856823563575745,1.2716187238693237,0.19359977543354034,0.0,17.99029541015625,0.9679988026618958,2.74139404296875,0.8735074400901794,0.0
112,8.158922658538469,364.9139099121094,271.3279724121094,245.6774139404297,288.081787109375,-2.7281747370017184,1.2325417679444406,0.793159199197783,-1.0565049786272516,20.0,3.501739978790283,20.0,4.430988311767578,-5.256096839383245,120.40777587890625,0.12040777587890625,0.4704199731349945,1.124912142753601,0.23700374364852905,0.0,20.304241180419922,1.18501877784729,2.7281746864318848,1.0565049648284912,0.0
113,8.175589325205136,365.3207092285156,271.03729248046875,244.02931213378906,290.4443054199219,-2.7427331947928666,1.242711129411764,-0.8735074674688837,0.6101616880394152,4.584904670715332,17.575374603271484,3.954540729522705,18.314117431640625,-5.415802274458111,122.83417510986328,0.12283417510986328,0.475901335477829,1.2695233821868896,0.19422654807567596,0.0,18.16356658935547,0.9711326956748962,2.7427332401275635,0.8735074400901794,0.0
114,8.192255991871804,365.7299499511719,270.75,244.3548583984375,288.2156982421875,-2.729513874806237,1.22510271310131,0.793159199197783,-1.0565049786272516,20.0,3.6206085681915283,20.0,4.559256553649902,-5.358652331978082,122.62529754638672,0.12262529754638672,0.477706640958786,1.1276148557662964,0.23754851520061493,0.0,20.325077056884766,1.1877424716949463,2.7295138835906982,1.0565049648284912,0.0
115,8.208922658538471,366.14154052734375,270.46612548828125,242.70960998535156,290.5849914550781,-2.7440723325973853,1.2352720745686334,-0.8735074674688837,0.6101616880394152,4.831544399261475,17.694801330566406,4.20863151550293,18.444129943847656,-5.519224587567151,125.06082153320312,0.12506082153320314,0.4832865297794342,1.2673797607421875,0.19488587975502014,0.0,18.342567443847656,0.9744293689727783,2.744072437286377,0.8735074400901794,0.0
116,8.225589325205139,366.5555114746094,270.1856994628906,243.03187561035156,288.3604736328125,-2.7308530126107557,1.2176636582581792,0.793159199197783,-1.0565049786272516,20.0,3.743194103240967,20.0,4.691131591796875,-5.461961659453809,124.85356140136719,0.12485356140136719,0.4850500226020813,1.130366563796997,0.23810550570487976,0.0,20.347272872924805,1.1905275583267212,2.7308530807495117,1.0565049648284912,0.0
117,8.242255991871806,366.9717712402344,269.9087219238281,241.38954162597656,290.7365417480469,-2.745411470401904,1.2278330197255027,-0.8735074674688837,0.6101616880394152,5.076715469360352,17.81756019592285,4.461570739746094,18.57776641845703,-5.623360459916293,127.29766082763672,0.12729766082763672,0.49072176218032837,1.2652114629745483,0.19558283686637878,0.0,18.526697158813477,0.9779141545295715,2.7454113960266113,0.8735074400901794,0.0
118,8.258922658538474,367.3903503417969,269.6352233886719,241.70858764648438,288.51617431640625,-2.7321921504152744,1.2102246034150486,0.793159199197783,-1.0565049786272516,20.0,3.869330644607544,20.0,4.826648235321045,-5.566006222907454,127.09207153320312,0.12709207153320312,0.49244868755340576,1.1331689357757568,0.23863938450813293,0.0,20.3708553314209,1.1931968927383423,2.732192039489746,1.0565049648284912,0.0
119,8.275589325205141,367.8111877441406,269.365234375,240.06918334960938,290.89898681640625,-2.7467506082064226,1.220393964882372,-0.8735074674688837,0.6101616880394152,5.321023941040039,17.944271087646484,4.713606357574463,18.715232849121094,-5.728199182152748,129.54428100585938,0.12954428100585938,0.4982070028781891,1.2629790306091309,0.1962996870279312,0.0,18.71657371520996,0.9814984798431396,2.746750593185425,0.8735074400901794,0.0
120,8.292255991871809,368.2342529296875,269.0987548828125,240.64109802246094,288.6932678222656,-2.733531288219793,1.2046160545002258,0.793159199197783,-0.9466746229287759,20.0,3.999375343322754,20.0,4.965909004211426,-5.653334167040884,129.0889434814453,0.1290889434814453,0.49872520565986633,1.0465744733810425,0.23912493884563446,0.0,20.39595603942871,1.1956247091293335,2.7335312366485596,0.946674644947052,0.0
121,8.308922658538476,368.6595153808594,268.8358154296875,239.26083374023438,291.091552734375,-2.7480897460109412,1.2166159218958572,-0.8735074674688837,0.7199920437378908,5.569248676300049,17.126724243164062,4.966146469116211,17.915523529052734,-5.804162714648993,131.2986602783203,0.13129866027832032,0.5035057067871094,1.3266459703445435,0.19858874380588531,0.0,18.009475708007812,0.9929437041282654,2.7480897903442383,0.8735074400901794,0.0
122,8.325589325205144,369.08697509765625,268.576416015625,239.82974243164062,288.88641357421875,-2.7348704260243117,1.200838011513711,0.793159199197783,-0.9466746229287759,20.0,3.125918388366699,20.0,4.105882167816162,-5.73389831662178,130.8431396484375,0.1308431396484375,0.5039020776748657,1.0493892431259155,0.24071472883224487,0.0,20.242809295654297,1.2035737037658691,2.734870433807373,0.946674644947052,0.0
123,8.342255991871811,369.5165710449219,268.3205871582031,238.45265197753906,291.28790283203125,-2.74942888381546,1.2128378789093424,-0.8735074674688837,0.7199920437378908,5.816607475280762,17.13970947265625,5.219583988189697,17.93601417541504,-5.8857115229778,133.06106567382812,0.13306106567382814,0.5088810324668884,1.3241873979568481,0.19905145466327667,0.0,18.099794387817383,0.9952572584152222,2.7494289875030518,0.8735074400901794,0.0
124,8.358922658538479,369.9482727050781,268.068359375,239.0185546875,289.0833435058594,-2.7362095638288304,1.197059968527196,0.793159199197783,-0.9466746229287759,20.0,3.1420764923095703,20.0,4.128313064575195,-5.8150495002977545,132.6055145263672,0.13260551452636718,0.5091602802276611,1.0522514581680298,0.24095933139324188,0.0,20.245311737060547,1.2047966718673706,2.7362096309661865,0.946674644947052,0.0
125,8.375589325205146,370.382080078125,267.8197326660156,237.64462280273438,291.488037109375,-2.7507680216199786,1.2090598359228275,-0.8735074674688837,0.7199920437378908,6.062824726104736,17.156614303588867,5.471836090087891,17.96034049987793,-5.967818774115295,134.83108520507812,0.13483108520507814,0.5143290162086487,1.3217138051986694,0.19952382147312164,0.0,18.196353912353516,0.997619092464447,2.750767946243286,0.8735074400901794,0.0
126,8.392255991871814,370.81793212890625,267.5747375488281,238.20753479003906,289.2840881347656,-2.737548701633349,1.1932819255406812,0.793159199197783,-0.9466746229287759,20.0,3.162175178527832,20.0,4.154542922973633,-5.896785054616629,134.37564086914062,0.1343756408691406,0.514496922492981,1.0551694631576538,0.2411745935678482,0.0,20.248441696166992,1.2058730125427246,2.737548589706421,0.946674644947052,0.0
127,8.408922658538481,371.2558288574219,267.3333740234375,236.8367919921875,291.6919860839844,-2.7521071594244972,1.2052817929363127,-0.8735074674688837,0.7199920437378908,6.308242321014404,17.17808723449707,5.722740173339844,17.988540649414062,-6.050464302767068,136.60826110839844,0.13660826110839844,0.5198469758033752,1.3191916942596436,0.19996477663516998,0.0,18.29974365234375,0.9998239278793335,2.7521071434020996,0.8735074400901794,0.0
128,8.425589325205149,371.6957092285156,267.0956726074219,237.396728515625,289.4886169433594,-2.7388878394378677,1.1895038825541664,0.793159199197783,-0.9466746229287759,20.0,3.186188220977783,20.0,4.184610366821289,-5.979085880052298,136.153076171875,0.136153076171875,0.5199084877967834,1.0581178665161133,0.24139714241027832,0.0,20.25220489501953,1.2069857120513916,2.7388877868652344,0.946674644947052,0.0
129,8.442255991871816,372.1375732421875,266.86163330078125,236.0291748046875,291.8996887207031,-2.753446297229016,1.2015037499497978,-0.8735074674688837,0.7199920437378908,6.552693843841553,17.203590393066406,5.972382545471191,18.020479202270508,-6.133630374073983,138.39219665527344,0.13839219665527344,0.5254312753677368,1.3166234493255615,0.2004062980413437,0.0,18.409273147583008,1.0020314455032349,2.753446340560913,0.8735074400901794,0.0
130,8.458922658538484,372.5813293457031,266.6313171386719,236.5861358642578,289.6969299316406,-2.7402269772423864,1.1857258395676515,0.793159199197783,-0.9466746229287759,20.0,3.214256763458252,20.0,4.218654632568359,-6.061930590998381,137.93736267089844,0.13793736267089843,0.5253918170928955,1.0610991716384888,0.24162642657756805,0.0,20.25663948059082,1.2081321477890015,2.740226984024048,0.946674644947052,0.0
131,8.475589325205151,373.02703857421875,266.4046630859375,235.22178649902344,292.1111755371094,-2.7547854350335346,1.197725706963283,-0.8735074674688837,0.7199920437378908,6.796036243438721,17.233104705810547,6.220868110656738,18.056304931640625,-6.217296663355083,140.1824188232422,0.1401824188232422,0.5310792326927185,1.3140313625335693,0.20084579288959503,0.0,18.52474021911621,1.004228949546814,2.7547855377197266,0.8735074400901794,0.0
